403,0.25494158267974854,0.2250480055809021,0.20231014490127563,0.21354466676712036,0.1995418667793274,0.1986236572265625,0.21639448404312134,0.1728149652481079,0.1406988501548767,0.13757574558258057
404,0.25596529245376587,0.22699004411697388,0.2041635513305664,0.21449273824691772,0.2004619836807251,0.1995418667793274,0.21830594539642334,0.17454445362091064,0.14227157831192017,0.13835299015045166
405,0.25699079036712646,0.22796380519866943,0.20509302616119385,0.21639448404312134,0.20231014490127563,0.2004619836807251,0.22022241353988647,0.17541104555130005,0.1446458101272583,0.13913226127624512
406,0.2580205202102661,0.22893941402435303,0.2060244083404541,0.21735048294067383,0.203235924243927,0.20138400793075562,0.22214621305465698,0.17715001106262207,0.14624065160751343,0.14148420095443726
407,0.25904953479766846,0.2299167513847351,0.2069576382637024,0.21830594539642334,0.2041635513305664,0.20231014490127563,0.2240772843360901,0.1780223846435547,0.14784157276153564,0.14227157831192017
408,0.2600802183151245,0.23089599609375,0.20789271593093872,0.22022241353988647,0.20509302616119385,0.203235924243927,0.22601813077926636,0.1788967251777649,0.14945048093795776,0.14385241270065308
409,0.2600802183151245,0.23089599609375,0.20882964134216309,0.22118335962295532,0.2060244083404541,0.2041635513305664,0.22796380519866943,0.1806533932685852,0.15106743574142456,0.1446458101272583
410,0.26111268997192383,0.23187696933746338,0.2097707986831665,0.22214621305465698,0.2069576382637024,0.20509302616119385,0.2299167513847351,0.18153351545333862,0.15269434452056885,0.14624065160751343
411,0.26214689016342163,0.23286223411560059,0.21071147918701172,0.2231108546257019,0.20789271593093872,0.20509302616119385,0.23187696933746338,0.18241554498672485,0.15514665842056274,0.14784157276153564
412,0.26214689016342163,0.23384684324264526,0.21165400743484497,0.2240772843360901,0.20882964134216309,0.2060244083404541,0.23384684324264526,0.1832994818687439,0.15679150819778442,0.1486450433731079
413,0.2631828188896179,0.23483330011367798,0.21165400743484497,0.22601813077926636,0.2097707986831665,0.2069576382637024,0.23483330011367798,0.18418538570404053,0.15844422578811646,0.15025794506072998
414,0.2642204761505127,0.23582148551940918,0.21259844303131104,0.22601813077926636,0.21071147918701172,0.2069576382637024,0.23681151866912842,0.18596291542053223,0.16010701656341553,0.15106743574142456
415,0.2642204761505127,0.23582148551940918,0.21354466676712036,0.22796380519866943,0.21165400743484497,0.20789271593093872,0.23879694938659668,0.1868545413017273,0.1617755889892578,0.15187889337539673
416,0.2642204761505127,0.23681151866912842,0.21354466676712036,0.22796380519866943,0.21165400743484497,0.20789271593093872,0.2397923469543457,0.18775033950805664,0.16345202922821045,0.15350979566574097
417,0.26525986194610596,0.23780333995819092,0.21449273824691772,0.22893941402435303,0.21259844303131104,0.20882964134216309,0.24179095029830933,0.18864578008651733,0.16429322957992554,0.15432727336883545
418,0.26525986194610596,0.23780333995819092,0.2154427170753479,0.2299167513847351,0.21354466676712036,0.20882964134216309,0.24279171228408813,0.18864578008651733,0.1659814715385437,0.15596812963485718
419,0.26525986194610596,0.23780333995819092,0.2154427170753479,0.23089599609375,0.21354466676712036,0.2097707986831665,0.2437942624092102,0.18954318761825562,0.16767966747283936,0.15679150819778442
420,0.26630353927612305,0.23879694938659668,0.21639448404312134,0.23187696933746338,0.21449273824691772,0.2097707986831665,0.24580466747283936,0.19044244289398193,0.16853070259094238,0.15761691331863403
421,0.26630353927612305,0.23879694938659668,0.21639448404312134,0.23187696933746338,0.21449273824691772,0.2097707986831665,0.24681252241134644,0.19134366512298584,0.17023855447769165,0.15844422578811646
422,0.26630353927612305,0.2397923469543457,0.21639448404312134,0.23286223411560059,0.2154427170753479,0.2097707986831665,0.24782216548919678,0.19224673509597778,0.1710953712463379,0.15927362442016602
423,0.26525986194610596,0.2397923469543457,0.21735048294067383,0.23286223411560059,0.2154427170753479,0.21071147918701172,0.24883610010147095,0.19224673509597778,0.1728149652481079,0.16010701656341553
424,0.26525986194610596,0.2397923469543457,0.21735048294067383,0.23384684324264526,0.2154427170753479,0.21071147918701172,0.2508642077445984,0.19315171241760254,0.17367976903915405,0.1617755889892578
425,0.26525986194610596,0.2397923469543457,0.21735048294067383,0.23384684324264526,0.2154427170753479,0.21071147918701172,0.251880943775177,0.19315171241760254,0.17541104555130005,0.16261279582977295
426,0.2642204761505127,0.2397923469543457,0.21735048294067383,0.23483330011367798,0.2154427170753479,0.21071147918701172,0.2528993487358093,0.1940585970878601,0.17627954483032227,0.16345202922821045
427,0.26525986194610596,0.2397923469543457,0.21735048294067383,0.23483330011367798,0.21639448404312134,0.21071147918701172,0.2528993487358093,0.1940585970878601,0.17715001106262207,0.16429322957992554
428,0.2631828188896179,0.2397923469543457,0.21735048294067383,0.23483330011367798,0.21639448404312134,0.21071147918701172,0.2539196014404297,0.19496965408325195,0.1788967251777649,0.16429322957992554
429,0.2631828188896179,0.2397923469543457,0.21735048294067383,0.23582148551940918,0.21639448404312134,0.21071147918701172,0.25494158267974854,0.19496965408325195,0.1797729730606079,0.16513633728027344
430,0.26214689016342163,0.2397923469543457,0.21735048294067383,0.23582148551940918,0.21639448404312134,0.21071147918701172,0.25596529245376587,0.19496965408325195,0.18153351545333862,0.1659814715385437
431,0.26111268997192383,0.2397923469543457,0.21735048294067383,0.23582148551940918,0.21639448404312134,0.21071147918701172,0.25699079036712646,0.19496965408325195,0.18241554498672485,0.1668306589126587
432,0.26111268997192383,0.23879694938659668,0.21735048294067383,0.23582148551940918,0.21639448404312134,0.21071147918701172,0.25699079036712646,0.19588029384613037,0.1832994818687439,0.1668306589126587
433,0.26111268997192383,0.23879694938659668,0.21735048294067383,0.23582148551940918,0.21639448404312134,0.2097707986831665,0.2580205202102661,0.19588029384613037,0.18418538570404053,0.16767966747283936
434,0.2600802183151245,0.23879694938659668,0.21639448404312134,0.23582148551940918,0.21639448404312134,0.2097707986831665,0.25904953479766846,0.19588029384613037,0.18507319688796997,0.16853070259094238
435,0.25904953479766846,0.23780333995819092,0.21639448404312134,0.23582148551940918,0.21639448404312134,0.2097707986831665,0.25904953479766846,0.19588029384613037,0.18596291542053223,0.16853070259094238
436,0.2580205202102661,0.23681151866912842,0.2154427170753479,0.23582148551940918,0.2154427170753479,0.20882964134216309,0.25904953479766846,0.19588029384613037,0.1868545413017273,0.16853070259094238
437,0.25699079036712646,0.23681151866912842,0.2154427170753479,0.23483330011367798,0.2154427170753479,0.20789271593093872,0.2600802183151245,0.19588029384613037,0.18775033950805664,0.16938364505767822
438,0.25494158267974854,0.23582148551940918,0.21449273824691772,0.23483330011367798,0.2154427170753479,0.2069576382637024,0.2600802183151245,0.19588029384613037,0.18864578008651733,0.16938364505767822
439,0.25494158267974854,0.23582148551940918,0.21354466676712036,0.23384684324264526,0.21449273824691772,0.2069576382637024,0.26111268997192383,0.19588029384613037,0.18864578008651733,0.16938364505767822
440,0.2539196014404297,0.23483330011367798,0.21259844303131104,0.23384684324264526,0.21449273824691772,0.2060244083404541,0.26111268997192383,0.19496965408325195,0.18954318761825562,0.17023855447769165
441,0.251880943775177,0.23384684324264526,0.21354466676712036,0.23384684324264526,0.21354466676712036,0.20509302616119385,0.26111268997192383,0.19496965408325195,0.18954318761825562,0.17023855447769165
442,0.2508642077445984,0.23286223411560059,0.21165400743484497,0.23286223411560059,0.21259844303131104,0.2041635513305664,0.26111268997192383,0.19496965408325195,0.19044244289398193,0.17023855447769165
443,0.24984925985336304,0.23187696933746338,0.21071147918701172,0.23187696933746338,0.21165400743484497,0.203235924243927,0.26111268997192383,0.1940585970878601,0.19134366512298584,0.17023855447769165
444,0.24883610010147095,0.23187696933746338,0.2097707986831665,0.23089599609375,0.21071147918701172,0.20231014490127563,0.26111268997192383,0.1940585970878601,0.19134366512298584,0.17023855447769165
445,0.24580466747283936,0.23089599609375,0.20882964134216309,0.2299167513847351,0.21071147918701172,0.20231014490127563,0.26111268997192383,0.19315171241760254,0.19224673509597778,0.17023855447769165
446,0.24479860067367554,0.2299167513847351,0.20882964134216309,0.2299167513847351,0.20882964134216309,0.20138400793075562,0.26111268997192383,0.19224673509597778,0.19224673509597778,0.17023855447769165
447,0.24279171228408813,0.2299167513847351,0.20789271593093872,0.22893941402435303,0.20789271593093872,0.2004619836807251,0.2600802183151245,0.19224673509597778,0.19224673509597778,0.17023855447769165
448,0.24079197645187378,0.22893941402435303,0.2060244083404541,0.22796380519866943,0.20789271593093872,0.1995418667793274,0.2600802183151245,0.19044244289398193,0.19315171241760254,0.17023855447769165
449,0.23879694938659668,0.22699004411697388,0.20509302616119385,0.22699004411697388,0.2069576382637024,0.1986236572265625,0.25904953479766846,0.18954318761825562,0.19315171241760254,0.17023855447769165
450,0.23681151866912842,0.22601813077926636,0.2041635513305664,0.22601813077926636,0.2060244083404541,0.19679290056228638,0.25904953479766846,0.18954318761825562,0.19315171241760254,0.17023855447769165
451,0.23483330011367798,0.2250480055809021,0.203235924243927,0.2250480055809021,0.20509302616119385,0.19588029384613037,0.25904953479766846,0.18864578008651733,0.19315171241760254,0.17023855447769165
452,0.23384684324264526,0.2240772843360901,0.20138400793075562,0.2231108546257019,0.2041635513305664,0.19496965408325195,0.2580205202102661,0.18864578008651733,0.19315171241760254,0.16938364505767822
453,0.23187696933746338,0.22214621305465698,0.2004619836807251,0.22214621305465698,0.203235924243927,0.1940585970878601,0.25699079036712646,0.18775033950805664,0.19315171241760254,0.16853070259094238
454,0.2299167513847351,0.22022241353988647,0.1986236572265625,0.22118335962295532,0.20231014490127563,0.19315171241760254,0.25596529245376587,0.1868545413017273,0.19315171241760254,0.16853070259094238
455,0.22699004411697388,0.21830594539642334,0.19770735502243042,0.2192632555961609,0.20138400793075562,0.19134366512298584,0.25494158267974854,0.18596291542053223,0.19224673509597778,0.16767966747283936
456,0.2250480055809021,0.21735048294067383,0.19588029384613037,0.21735048294067383,0.2004619836807251,0.18954318761825562,0.25494158267974854,0.18507319688796997,0.19224673509597778,0.1668306589126587
457,0.2231108546257019,0.2154427170753479,0.1940585970878601,0.2154427170753479,0.1986236572265625,0.18864578008651733,0.2539196014404297,0.1832994818687439,0.19134366512298584,0.1668306589126587
458,0.22022241353988647,0.21354466676712036,0.19224673509597778,0.21449273824691772,0.19770735502243042,0.1868545413017273,0.2528993487358093,0.18241554498672485,0.19134366512298584,0.1659814715385437
459,0.21830594539642334,0.21165400743484497,0.19134366512298584,0.21259844303131104,0.19588029384613037,0.18507319688796997,0.251880943775177,0.18153351545333862,0.19044244289398193,0.16513633728027344
460,0.2154427170753479,0.2097707986831665,0.18954318761825562,0.21071147918701172,0.1940585970878601,0.18418538570404053,0.2508642077445984,0.1797729730606079,0.18954318761825562,0.16513633728027344
461,0.21354466676712036,0.20789271593093872,0.18775033950805664,0.20882964134216309,0.19315171241760254,0.18241554498672485,0.24984925985336304,0.1788967251777649,0.18864578008651733,0.16345202922821045
462,0.21071147918701172,0.2060244083404541,0.18596291542053223,0.2069576382637024,0.19134366512298584,0.1806533932685852,0.24782216548919678,0.17715001106262207,0.18775033950805664,0.16261279582977295
463,0.20789271593093872,0.2041635513305664,0.18418538570404053,0.20509302616119385,0.18954318761825562,0.1788967251777649,0.24681252241134644,0.17541104555130005,0.1868545413017273,0.16261279582977295
464,0.20509302616119385,0.20231014490127563,0.18241554498672485,0.203235924243927,0.18775033950805664,0.17715001106262207,0.24580466747283936,0.17367976903915405,0.18596291542053223,0.1609402894973755
465,0.20231014490127563,0.2004619836807251,0.1806533932685852,0.20138400793075562,0.18596291542053223,0.17541104555130005,0.2437942624092102,0.1719542145729065,0.18507319688796997,0.1609402894973755
466,0.1995418667793274,0.1986236572265625,0.1780223846435547,0.1995418667793274,0.18507319688796997,0.17367976903915405,0.24179095029830933,0.1710953712463379,0.18418538570404053,0.1609402894973755
467,0.19679290056228638,0.19588029384613037,0.17715001106262207,0.19770735502243042,0.18241554498672485,0.1719542145729065,0.2397923469543457,0.16853070259094238,0.1832994818687439,0.15927362442016602
468,0.1940585970878601,0.1940585970878601,0.17541104555130005,0.19588029384613037,0.1806533932685852,0.16938364505767822,0.23879694938659668,0.1668306589126587,0.18241554498672485,0.15844422578811646
469,0.19134366512298584,0.19134366512298584,0.17367976903915405,0.1940585970878601,0.1788967251777649,0.16767966747283936,0.23681151866912842,0.16513633728027344,0.18153351545333862,0.15761691331863403
470,0.18864578008651733,0.18864578008651733,0.1710953712463379,0.19224673509597778,0.17715001106262207,0.1659814715385437,0.23483330011367798,0.16345202922821045,0.1797729730606079,0.15596812963485718
