1190,4.833465823005228,4.12868063189575,5.538251014114706,287.20588235294116,260.6501591282546,313.76160557762773
1191,5.154953047808479,5.045022336931177,5.264883758685781,298.7882352941176,293.9411764705882,303.63529411764705
1192,4.956587914859547,4.320244616465187,5.592931213253907,291.4764705882353,268.132406487918,314.82053468855264
1193,4.855016270805808,4.161683719133546,5.54834882247807,287.62941176470594,261.77976130158083,313.47906222783104
1194,4.807735443115234,4.226665518375985,5.388805367854483,285.97058823529414,263.9233724658735,308.0178040047148
1195,5.158022555182961,5.055601531125297,5.260443579240625,298.8941176470588,294.4705882352941,303.3176470588235
1196,5.18999896329992,5.184840641490483,5.195157285109357,300.0,300.0,300.0
1197,4.870546004351448,4.074678117205847,5.666413891497049,289.75294117647053,261.4911998861458,318.01468246679525
1198,5.131033459831687,4.988201588701545,5.273865330961828,298.84117647058827,294.2058823529412,303.4764705882353
1199,5.029802277508903,4.640202701913425,5.4194018531043815,295.55882352941177,283.3596403926541,307.7580066661694
1200,5.159101441327263,5.050284103637481,5.267918779017045,298.84117647058827,294.2058823529412,303.4764705882353
1201,5.00091833226821,4.7625422297075515,5.239294434828868,293.17058823529413,283.91863996950696,302.4225365010813
1202,4.867037335564109,4.324209800159639,5.409864870968579,289.3235294117647,271.4219511240742,307.2251076994552
1203,4.897426425709444,4.218105690279378,5.57674716113951,290.8235294117647,271.09601713868705,310.55104168484235
1204,5.0047626046573415,4.435411519787878,5.574113689526805,294.6,277.2773185067194,311.92268149328066
1205,4.926229993034811,4.445774195097931,5.406685790971691,294.11764705882354,281.43633912414043,306.79895499350664
1206,4.995698681999656,4.505387150884644,5.4860102131146675,295.4882352941176,282.3662787347993,308.6101918534359
1207,4.6720607533174405,4.031708669135656,5.312412837499225,284.2,264.17522123203645,304.2247787679635
1208,5.016907501220703,4.588906865975601,5.444908136465805,294.2352941176471,277.7852291731491,310.68535906214504
1209,4.656431265438304,3.905227990779216,5.4076345400973915,282.15882352941173,256.2039065335326,308.1137405252909
1210,4.965659567889046,4.456341584659372,5.4749775511187195,291.62941176470594,272.62421852069457,310.6346050087173
1211,4.623613828771255,3.581340153594329,5.665887503948181,281.7411764705882,246.96369797687586,316.5186549643005
1212,4.896307014016545,4.1828751697779225,5.609738858255167,289.79411764705884,264.36730293159764,315.22093236252005
1213,5.056369826372932,4.730244156620218,5.382495496125646,295.1529411764706,282.89094260378516,307.4149397491561
1214,5.188176906810088,5.175710671977215,5.200643141642961,300.0,300.0,300.0
1215,5.027218336217544,4.662498694675415,5.391937977759673,295.7470588235294,286.19447262322814,305.2996450238307
1216,4.738507169835708,4.0259054581692295,5.451108881502187,285.77647058823527,262.559348878505,308.99359229796556
1217,4.982778279921587,4.452033766853203,5.513522792989971,292.6470588235294,274.8944743340709,310.3996433129879
1218,4.947738804536708,4.421944560134127,5.473533048939288,293.07058823529417,279.3262518741991,306.81492459638923
1219,5.097980140237247,4.878814304243342,5.317145976231153,296.9294117647059,288.15540170116276,305.703421828249
1220,5.019593653959387,4.537379520752424,5.501807787166349,294.3588235294118,276.0676794548304,312.64996760399316
1221,4.952419168808881,4.527749652422409,5.3770886851953525,292.78823529411767,278.34150220715946,307.2349683810759
1222,5.0913905424230235,4.891174655166152,5.291606429679895,296.50588235294117,288.9548426436004,304.05692206228196
1223,4.975511079676011,4.371669190558059,5.5793529687939625,293.05882352941177,272.82632030190155,313.291326756922
1224,5.023043307136088,4.599790883761174,5.446295730511001,294.2176470588235,279.36566223230295,309.06963188534405
1225,5.044400742474725,4.776969515652105,5.311831969297344,295.4823529411765,285.08160436550867,305.8831015168443
1226,5.073896452959846,4.706291578984662,5.44150132693503,295.4294117647059,281.0977206487833,309.76110288062847
1227,4.72148354474236,3.9142292853525307,5.528737804132189,284.035294117647,255.8010649710645,312.2695232642296
1228,5.099511382159065,4.843042429362615,5.355980334955515,297.02941176470586,287.48534895329806,306.57347457611365
1229,5.003656320010913,4.666932843238292,5.340379796783535,294.22941176470584,283.08454933946666,305.374274189945
1230,5.068111711389879,4.8521908047891325,5.284032617990625,296.88235294117646,290.0357792773461,303.72892660500685
1231,5.111273126041189,4.908201403060478,5.314344849021899,298.86470588235295,294.3235294117647,303.4058823529412
1232,4.786512195362764,4.074010383910809,5.499014006814719,284.72352941176473,256.90921804234523,312.53784078118423
1233,4.8763542848474835,4.358205299254221,5.394503270440746,288.06470588235294,268.1549405817458,307.9744711829601
1234,5.031624535953298,4.673709009057455,5.38954006284914,294.20588235294116,279.1749937412606,309.2367709646217
1235,4.959450732960421,4.358105784132278,5.560795681788563,290.62941176470594,265.85238814091326,315.4064353884986
1236,5.194042250689339,5.1854040272440205,5.202680474134658,300.0,300.0,300.0
1237,4.75085391998291,4.018706035011986,5.483001804953833,283.5,256.3341044257153,310.6658955742847
1238,4.879864187801586,4.350555743745485,5.409172631857688,287.8941176470588,267.7636470179139,308.0245882762037
1239,5.001148807301241,4.396361213285343,5.605936401317138,292.4235294117647,268.2078434547908,316.63921536873863
1240,5.064039656695198,4.726760092307235,5.401319221083161,295.2117647058824,282.0985974412837,308.3249319704811
1241,5.1516913694493915,5.026875594467185,5.276507144431598,298.8176470588235,294.0882352941176,303.5470588235294
1242,4.996913371366613,4.71213647936931,5.281690263363917,291.7647058823529,279.7341105141471,303.79530125055874
1243,5.149539745555205,4.967783598653006,5.331295892457404,298.8,294.0,303.6
1244,4.921692231122186,4.492829278878629,5.350555183365742,289.4117647058824,272.352770791926,306.47075861983876
1245,4.83132734859691,4.115364126671053,5.547290570522768,286.41764705882355,259.4634760339128,313.3718180837343
1246,5.002680498010972,4.651253921718496,5.354107074303448,292.8235294117647,278.9344507817651,306.71260804176427
1247,4.7639863855698525,3.8550308766792174,5.672941894460488,284.06470588235294,249.89666196828765,318.23274979641826
1248,4.500662511937758,3.5551380642630055,5.44618695961251,273.6294117647059,236.50618667810477,310.752636851307
1249,5.051368993871352,4.487583804395146,5.615154183347559,294.36470588235295,271.8235294117647,316.9058823529412
1250,5.001159174302045,4.647969304571431,5.354349044032659,294.0176470588235,282.35825370894474,305.6770404087023
1251,5.0707783194149245,4.768518571383177,5.3730380674466724,295.45882352941175,285.04299514330353,305.87465191551996
1252,4.755264977847828,3.9105074955577237,5.600022460137932,284.1529411764706,254.18424932398096,314.1216330289603
1253,5.168819158217486,5.070007610054552,5.26763070638042,298.9529411764706,294.7647058823529,303.1411764705882
1254,4.974643370684455,4.5432955161271735,5.405991225241737,291.79411764705884,274.74269125896706,308.8455440351506
1255,5.042172173892751,4.7340488287431475,5.350295519042354,294.3294117647059,283.2371375744056,305.42168595500624
1256,5.079050064086913,4.717729394565817,5.44037073360801,296.5235294117647,286.48809047756373,306.55896834596564
1257,5.121364212036133,4.8939252819476184,5.348803142124648,297.6470588235294,288.235294117647,307.05882352941177
1258,4.948895656361299,4.346577250267952,5.551214062454646,291.05882352941177,267.902880096613,314.21476696221055
1259,5.197205464980181,5.187124871310017,5.207286058650345,300.0,300.0,300.0
1260,4.759093127531164,4.092367020513135,5.425819234549194,286.3882352941177,263.23407463756735,309.54239595066804
1261,5.197868459364948,5.1945346646595985,5.201202254070297,300.0,300.0,300.0
1262,5.011246310963351,4.664917816381805,5.357574805544897,294.2529411764706,281.3008067783442,307.20507557459695
1263,5.072901445276598,4.575549508170491,5.570253382382704,295.3176470588235,276.5882352941176,314.0470588235294
1264,4.964041743558996,4.350507637961808,5.577575849156183,291.3058823529412,268.92807111086125,313.6836935950211
1265,4.855418900882497,4.22718946700881,5.483648334756183,287.00588235294117,263.06454545508296,310.9472192507994
1266,4.947739679673139,4.198036268155977,5.697443091190302,292.8764705882353,268.8375920440748,316.91534913239576
1267,4.998535111371208,4.317300143228417,5.6797700795139985,292.8941176470588,268.6614835840186,317.12675171009903
1268,4.835658892463235,4.245092200972941,5.42622558395353,289.4411764705882,270.58060262792,308.3017503132564
1269,5.141483082490809,4.97586591885188,5.307100246129738,298.8235294117647,294.11764705882354,303.52941176470586
1270,5.189094408820657,5.174004890390786,5.204183927250528,300.0,300.0,300.0
1271,5.159012917911305,5.007600107844892,5.310425727977718,298.8,294.0,303.6
1272,5.077663286994485,4.788047556082865,5.367279017906106,296.9823529411765,290.26011283011775,303.7045930522352
1273,4.7660510343663836,4.369540818828398,5.162561249904369,285.06470588235294,270.06212017672635,300.0672915879795
1274,5.128813934326172,4.986940398703753,5.270687469948591,297.8294117647059,291.88083163695006,303.7779918924618
1275,5.140120539945715,4.977321771592669,5.302919308298762,297.6941176470588,291.37919874876394,304.0090365453537
1276,5.084046666762409,4.813219431456654,5.354873902068164,296.5117647058824,286.3559270711876,306.6676023405772
1277,5.065422753726735,4.83020197896781,5.300643528485661,296.54117647058825,289.0689487672048,304.0134041739717
1278,5.031778470207663,4.670307512773839,5.3932494276414875,294.50588235294117,282.0501975847326,306.96156712114976
1279,5.144675961662741,4.974503870046467,5.3148480532790146,298.8588235294118,294.29411764705884,303.4235294117647
1280,5.060568461698644,4.748491448243098,5.372645475154189,295.3882352941177,284.6391788456255,306.1372917426099
1281,5.173167688706342,5.061726846955209,5.284608530457475,298.8705882352941,294.3529411764706,303.38823529411764
1282,4.893746387257296,4.221528593152903,5.5659641813616885,290.7470588235294,270.6736313297136,310.8204863173452
1283,5.13176612854004,4.895204756609516,5.3683275004705635,297.7352941176471,288.6764705882353,306.79411764705884
1284,5.118844694249771,4.9646350387663825,5.273054349733159,297.27058823529416,291.2856301582989,303.2555463122894
1285,5.162542993882123,5.017781488998932,5.307304498765313,298.8058823529412,294.0294117647059,303.58235294117645
1286,4.997273770500633,4.798414706478817,5.196132834522449,294.8176470588236,286.6954744072903,302.93981971035686
1287,5.059888929479262,4.701063236467127,5.418714622491398,295.3352941176471,282.55953853154386,308.1110497037503
1288,5.12398630030015,4.97264902221984,5.275323578380459,298.88235294117646,294.4117647058823,303.3529411764706
1289,5.104664589377012,4.744064403925589,5.465264774828435,296.5411764705882,282.70588235294116,310.37647058823524
1290,5.148412928861729,4.9991746302415185,5.29765122748194,298.1058823529412,292.84252728469863,303.36923742118375
1291,5.183012973561007,5.124220845809548,5.241805101312465,300.0,300.0,300.0
1292,5.038478828878963,4.648506628001452,5.4284510297564745,294.93529411764706,283.31285430208186,306.55773393321226
1293,4.754615761252011,4.1164528431209835,5.392778679383039,283.8470588235294,260.91795792924944,306.7761597178093
1294,5.127742722455193,4.902043360616581,5.353442084293805,298.0764705882353,290.38235294117646,305.7705882352941
1295,5.115357612161076,4.880012222648022,5.35070300167413,297.3058823529412,289.7949122904075,304.81685241547484
1296,5.119064802281997,4.761346812120469,5.476782792443525,296.86470588235295,284.3235294117647,309.4058823529412
1297,4.99393253326416,4.470760143121144,5.517104923407176,291.75882352941176,271.17639073364177,312.34125632518175
1298,5.07211384492762,4.797831011120553,5.3463966787346875,295.7117647058824,286.1164299109422,305.3070995008226
1299,5.102717545453239,4.695251484406938,5.51018360649954,297.1117647058823,285.5588235294117,308.6647058823529
1300,5.069984368716969,4.796631096156849,5.343337641277088,295.81176470588235,286.5303549275109,305.0931744842538
1301,5.0952114329618565,4.75678685312318,5.433636012800533,295.6117647058823,281.54763083309456,309.67589857867006
1302,5.1715072856229884,5.061184471873639,5.281830099372338,298.8705882352941,294.3529411764706,303.38823529411764
1303,5.033462165383732,4.619928539207535,5.446995791559928,295.38235294117646,284.57003777884654,306.1946681035064
1304,5.205300566729377,5.200681009074813,5.20992012438394,300.0,300.0,300.0
1305,4.327681462904986,3.372001608457784,5.283361317352187,273.7176470588235,241.80019405535887,305.63510006228813
1306,5.176583166683422,5.088336612672932,5.264829720693911,298.97058823529414,295.5300402786142,302.4111361919741
1307,4.7701354980468755,4.000058809746263,5.540212186347488,288.5588235294118,264.57630394378987,312.5413431150338
1308,5.11880329356474,4.9231504017673045,5.314456185362176,297.7176470588235,291.46631917220446,303.96897494544254
1309,5.16414483014275,5.0168843996400465,5.311405260645454,298.75882352941176,293.7941176470588,303.72352941176473
1310,5.135174336152919,4.875664720972834,5.394683951333004,297.7,288.5,306.9
1311,5.1363200243781595,4.877269118123406,5.395370930632913,298.1764705882353,290.88235294117646,305.47058823529414
